,drug,condition,rating,duration,review_date,upvotes,review,username
435,Tamiflu,Influenza,10.0,,"November 22, 2015",8,"I have had case of severe flu a few times before but this time I went straight to the doctor to to try Tamiflu.  While the flu usually made me miserable and feverish for 4 days and weak for a few days more, I felt pretty good after about a 1 1/2 days and was ready for work on the 3rd day.  I will always go for the Tamiflu in the future.  In my case, when my face feels flushed, I have a lack of appetite, ache in my neck and back and a slight fever, it is time to act.  You need to start Tamilfu as soon as you see the first signs.  It is great!",Gair Bear
436,Tamiflu,Influenza,10.0,,"November 2, 2015",5,"Woke up at 1:30 am yesterday with a horrible headache, severe body aches, chills, and low grade fever. I felt like I was going to die! I recognized the symptoms from having had the flu 2 years ago so was at acute care when they opened at 8. I was tested positive for influenza B and prescribed tamiflu. I took the first dose around 10 and felt nauseous because I took it on an empty stomach. I took the next dose with food and felt better. I felt almost completely better by my third dose that I took this morning and by my 4th dose I am completely without symptoms.",IRP
437,Tamiflu,Influenza,10.0,,"August 19, 2015",11,"This drug is def worth the money. I was shocked. Flu knocked on my door never felt so ill in the 28 years that I've been alive, Fever 103, chills, the worst radiating aches, sore throat, congested, etc...Went to the doctor within 13 hours of symptoms couldn't handle it anymore and they diagnosed me with the flu. And gave me Tamiflu. Went home, took Tamiflu, went to sleep within 9 hours 90% REDUCTION in symptoms. I'd say that is a cure. Nonetheless. Later the next day I took the biggest #2 in my life (TMI) and I knew that the drug had worked. Anyone who had a problem with this drug probably had the onset of symptoms beyond 72 hours. I had NO Side effects. That is rare for me. U can get this if u have been around some w/the flu? Miracle drug!",rose127
438,Tamiflu,Influenza,10.0,Taken for less than 1 month,"May 24, 2015",7,"Was battling a horrible high fever I couldn't break for 4 days. Finally got in to my PCP and was prescribed tamiflu. Took it immediately cause I was desperate for relief, after the second dose that evening fever finally broke. This stuff works and saved my life.",Anonymous
439,Tamiflu,Influenza,9.0,,"May 10, 2015",9,"I woke up Thursday morning with a sore throat and then became achy, fatigued and feverish as the day went on. The next morning (Friday) I went to see my doctor and was given a swab test and it came back positive for Influenza A. He prescribed me Tamiflu and I took the first dose around noon Friday and the second dose at about 11pm. When I woke up Saturday morning my fever was gone and the aches were very mild. By Saturday I began to regain energy and was able to move about the house without having to lay down every 5 minutes. By Sunday morning nearly all symptoms had left. Tamiflu truly worked for me and caused little to no side effects.",Dee42
440,Tamiflu,Influenza,8.0,Taken for less than 1 month,"April 11, 2015",8,"The flu hit me out of no where but I knew what it was so I went straight to my doctor within 24 hours after experiencing symptoms. Since I caught it early, my doctor prescribed me Tamiflu. I started it right away and the first dose made me so nauseous, dizzy, and I experienced vertigo. I was considering stopping it but I had heard great reviews about it; I also had taken the first dose on an empty stomach. For the next couple of doses I made sure to eat something before taking Tamiflu. From doing this, I had no nausea or dizziness. It could be a coincidence but I think it really made a difference. It definitely shortened the duration of my flu.",Dane1212
441,Tamiflu,Influenza,10.0,,"April 8, 2015",5,"I was achy, feverish (100.4) and had a severe headache.I felt like a truck ran me over. I went to the Dr. and was prescribed Tamiflu. I took the first dose and noticed a difference. I didnt have nausea, insomnia or diarrhea. No side effects. I was skeptical as viral infections have to run their course but I'm so happy I took it.",Anonymous
442,Tamiflu,Influenza,1.0,,"April 4, 2015",20,"Not worth adding the symptoms of severe headache, nausea, and vomiting to an already awful flu. The side effects from Tamiflu made my illness so much worse.",ViolaBell
443,Tamiflu,Influenza,2.0,,"April 3, 2015",9,"I started taking it on day 2 after dr prescribed. Although I gained some strength back but the tremendous headache, nauseousness, vomiting and diarrhea was horrible. The worst part was insomnia, could barely sleep, only slept 2-3 hrs the most at each time, body still aching. ",Chirley111
444,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 20, 2015",4,"Had sudden onset of flu...chest pressure, headache, slight sore throat, and then severe body aches. I called Dr, and got appt same day. He prescribed Tamiflu. I took at 7pm...by next morning I had very little symptoms, expect for fatigue and a little cough. My fever at Dr's office was 101, next morning it was 99.8. A couple hours after my second Tamiflu pill, my fever was 98.6. I am so impressed with this medicine. I think key is getting this in your as soon as the symptoms appear. I guess I'll see how I feel tomorrow morning, but I think this saved me from getting a full onset of the flu. I take this pill with a full meal, and have had no problems with upset stomach or anything like that. Only side effect is insomnia!! :(",SabresFan4
445,Tamiflu,Influenza,10.0,Taken for less than 1 month,"March 19, 2015",5,"Husband was diagnosed with influenza B (swab) but had had symptoms too long to get Tamiflu. However, when a coworker and I talked, she was surprised to find that the clinic had not prescribed it to me as I have a pre-existing lung condition. Hubby was diagnosed Thursday night; I got Tamiflu Rx by phone on Friday. Was to use one a day for 10 days as prophylaxis; two a day if I showed symptoms. By Friday night, had congestion, fever etc. Had headache and slight fever for two days; now on fifth day, the only thing I'm battling is cough/chest congestion and fatigue. Convinced that Tamiflu helped immensely, particularly as husband's symptoms were far worse than what I ever endured.",BestBeloved'sBabe
446,Tamiflu,Influenza,9.0,Taken for less than 1 month,"March 13, 2015",1,"I started taking Tamiflu yesterday. I've had the classic symptoms of the flu: body aches, fever, sweats, congestion, runny nose, sneezing, nausea, headache, dizziness,exhaustion, etc. I was prescribed Tamiflu to take. After 24 hours, I feel a lot better than I did yesterday. It has lesson the symptoms dramatically: no fever, few body aches, no dizziness, less congestion, no sneezing, and very little nausea. I would highly suggest people to take Tamiflu with food. I took it with a banana and apple sauce. Like many others, I was worried about the side effects, but I was already nauseated to begin with. It actually helped my nausea subside so that I was able to eat a bowl of chicken noodle soup. The only downside is that it is expensive.",Does Work!
447,Tamiflu,Influenza,10.0,,"March 12, 2015",8,"I began taking Tamiflu at about the 72 hr mark. They say this is borderline that it can help at this stage. I felt so bad (headache, body aches, hot/cold, cough) that the doctor decided to try it. After 2 doses, fever broke, aches are gone and only slight coughing. Still a little fatigued. Wasn't sure this would work... But I believe it now.",Anonymous
448,Tamiflu,Influenza,10.0,,"March 1, 2015",0,"Started feeling ill at lunchtime yesterday, by the time I went to the doctor at 7pm, had a 101° fever, chills, nausea, headache, muscle spasms, severe tachycardia, etc. Was prescribed Tamiflu, took first dose at 9pm along with Tylenol and Zofran. Took another dose this morning and already feel a night and day difference. Majority of symptoms are fine, still treating headache and low grade fever with Tylenol, but don't feel like I've been hit by an 18 Wheeler anymore. If you catch it early, Tamiflu works wonders. Take with some crackers because stomach can get a little bubbly.",smcarlet
449,Tamiflu,Influenza,2.0,,"February 22, 2015",30,"Fever 103 tested + flu B started Tamiflu. Fever broke but had horrible headaches, insomnia and total loss of appetite. Headache was horrible. Stopped taking it at day 4 and still have headache and feel ""off"" not right.",MaryannF
450,Tamiflu,Influenza,8.0,,"February 21, 2015",10,it is effective.got a good medication..,ankur1977
