,drug,condition,rating,duration,review_date,upvotes,review,username
694,Doxycycline,Acne,10.0,,"June 1, 2011",16,"Monodox (doxycycline):I was prescribed Monodox at the age of 39. I never had acne. I had a partial hysterectomy months back and since then I have had several changes going on. My skin has been extremely oily and I was getting a new pimple every day. One would clear up and another would pop up on my face. I went to my dermatologist and he prescribed this medication. He said for some people it may take up to 2 months to see any kind of result. It was working for me within a week. It is true, if taken in the morning on an empty stomach it does cause nausea. I am so happy, my skin looks awesome. It has been just 1 month, and I have had completely clear skin since week 1.",shellli
695,Doxycycline,Acne,3.0,,"May 23, 2011",5,Doryx (doxycycline):My adult acne took a turn for the worse so I went to see a dermatologist.  She put me on Doryx; took it for a month and my skin had zero improvement and actually looks worse.  Maybe I should have stayed on it longer but it seems like you have to stay on it to maintain results. ,Anonymous
696,Doxycycline,Acne,6.0,,"April 28, 2011",5,"Monodox (doxycycline):I have acne and I used this product. Monodox did not clear my acne, however it did keep it from flaring and becoming worse. I am no longer using this medication, but I guess my experience was okay.",Anonymous
697,Doxycycline,Acne,9.0,,"April 26, 2011",8,"Doryx (doxycycline):I've always had struggles with acne, but around spring of 2010 is when it came to its worse. My self esteem was at its lowest, so that's when I made an appointment with my dermatologist. I was prescribed Doryx as my first antibiotic, while at the same time, taking birth control, and by November my complexion was completely cleared with no side effects ever having occurred. Now being off Doryx, and relying on my birth control to keep it clear, my skin is sadly going back to its old ways.",Anonymous
698,Doxycycline,Acne,,,"April 1, 2011",18,Monodox (doxycycline):Monodox is a great thing to take when you have acne. You are supposed to take it once in the morning and one in the afternoon. This really does work for me... it's been 4 days and my skin is really clear. Also I wash my face twice a day. I've seen major improvements in my skin. I have a feeling I'm going to be acne free sooner then I thought.,Anonymous
699,Doxycycline,Acne,10.0,,"March 22, 2011",17,"Doryx (doxycycline):I went on Doryx about 2 weeks ago and I've already seen a huge improvement. At first I thought the pills were really big, but they're not that bad at all (don't make it a bigger deal than it is!). You can take it at any time of day and watching the progress of your skin getting clearer is so awesome. I used this product with Differin and a prescribed face wash. I don't know if it will work for everyone but I do know it did for me. I didn't have much trouble getting a lot of acne so far. I think it just doesn't happen for some people. I'm seeing improvement right away. RECOMMENDED!",finallysatisfied
700,Doxycycline,Acne,7.0,,"March 20, 2011",7,Doryx (doxycycline):My dermatologist put me on Doryx a few months ago and for a long time I didn't see a difference but within the past 3 months my acne has cleared up and it looks so much better than it use to and I really only break out now before my period. Only now I'm getting stomach pains and I've been told to slowly wean myself off it.,Anonymous
701,Doxycycline,Acne,3.0,,"February 1, 2011",5,Doryx (doxycycline):I was given Doryx for acne and it seems to have made it worse. ,Anonymous
702,Doxycycline,Acne,,,"January 18, 2011",7,Monodox (doxycycline):I had pimples in my head and taking the Monodox cleared that problem.,Anonymous
703,Doxycycline,Acne,9.0,,"December 31, 2010",4,"I was given this medicine to clear up my acne and it has worked so well. For those who say they got stomach aches or had vomiting it is probably due to the fact that they didn't eat a whole meal before taking it. Because it happened to me once and I learned my lesson after that. So don't forget, EAT when taking!",Anonymous
704,Doxycycline,Acne,,,"December 25, 2010",5,Doryx (doxycycline):I have been taking Doryx for about 7 months and it has done wonders to my face but everytime I stop taking it within a month or even a week my face starts getting alot of Zits and bumps and then when I get back on the pill it takes at least a week or so before my face can clear up but then I have Scars of that zit and it takes a month so the scar can fade away but other then that I think it's been okay and my skin is Clear with Little Scars.,boricua-5
705,Doxycycline,Acne,9.0,,"November 14, 2010",4,"Doxy 200 (doxycycline):Works great - but when I stopped, acne came back. Cleared up again now I'm back on them but I just worry how long I need to be on them. First started about 5 months ago - saw a huge difference within the first month. Definitely recommend it!",Anonymous
706,Doxycycline,Acne,6.0,,"November 3, 2010",2,Doryx (doxycycline):I took Doryx for 2 months and it worked. I stopped taking it and it started coming back in 2 months. Now I paid $270 to buy it again as my insurance would not cover it.,Anonymous
707,Doxycycline,Acne,9.0,,"October 6, 2010",1,"I been using this medication for a couple of weeks now. I am starting to see a bit of a difference. I don't recommend taking this medication on an empty stomach, it really makes me extremely nauseous. ",Anonymous
708,Doxycycline,Acne,8.0,,"September 29, 2010",31,"Doryx (doxycycline):I went to the dermatologist last week and already I have been seeing AMAZING results! My acne before wasn't awful, but I wanted it to be completely gone. So my doctor prescribed me Doryx and CeraVe face lotion. So far I haven't had any breakouts and my pore size has shrunk. Also, I haven't had any stomach pains. Good Luck!",Anonymous
709,Doxycycline,Acne,7.0,,"September 25, 2010",37,"Doryx (doxycycline):Three days ago, I went to the dermatologist for the first time. I have a modest severe problem with acne and have been using all kinds of over the counter acne products like Neutrogena, Clearasil, Clean and Clear, etc. She said that I have been wasting a lot a lot of money on the acne products I have used in the past, just because they are all the same . She put me on Doryx 150 MG, Differin 0.3%, and also told me to wash my face with Cetaphil. I can say that my acne scars, which I have on both cheeks, have faded a little and the size of my pimples have gotten smaller. She said that the first month is going to be the worst because I will breakout but should see a big improvement the second month. I am really depending on this to work! ",randyjs
710,Doxycycline,Acne,7.0,,"September 18, 2010",4,"I started taking Doxycyline this week, and already my skin seems to be getting better. I'm 20, and recently developed bad acne on my back, as well as a mild case on my face. After five days, my skin is clearer. I haven't had any of the nausea people have mentioned, although I occasionally get cramps if I haven't eaten. I have noticed that I'm getting sunburnt easier, but that's nothing a good dose of sunblock can't remedy.",Brogue
