,drug,condition,rating,duration,review_date,upvotes,review,username
597,Fluoxetine,Anxiety and Stress,5.0,,"October 30, 2010",64,"Prozac (fluoxetine):I have only been on Prozac for 2 days, I haven't had any irritable moments like I normally do but that could just be normal for me.  I am anxious about the side effects, and anxious to know if this is going to help me.  I am 30 years old and have suffered from OCD, and anxiety for years.  I have never taken anything for it, I just thought it was something I could control on my own, but came to the realization that I can't control everything.  Now I am just waiting to see what happens and if this wonder drug will work for me.",Anonymous
598,Fluoxetine,Anxiety and Stress,9.0,,"October 27, 2010",163,"Prozac (fluoxetine):I started taking this medication because my doctor thought that I had too much stress and anxiety in my life, which was causing me to feel like I couldn't breathe. I have never taken any anti-anxiety, depression medicines before, and was very skeptical. The first few days to the first few weeks were not so great. I felt tired, depressed and just plain crappy. I worked through it and kept taking the medication. I am now a month into the medication and I feel great. I can concentrate on class, and other tasks much better without worrying about other things. My relationships are much better with my husband and child. So far so good!",Anonymous
599,Fluoxetine,Anxiety and Stress,7.0,,"October 3, 2010",46,"Prozac (fluoxetine):Started taking Prozac about 6 months ago.  I'm taking care of my 82 year old mother who has Dementia and I found my stress and anxiety going through the roof, many sleepless nights too.  The positives are that I sleep much better, my anxiety is pretty much gone and I'm much calmer and I'm handling my mother so much better.  The negatives are: no motivation at all - photography is my passion but I have not picked up a camera since started this medicine. I find myself grinding my teeth all the time.  Loss of libido, the worst thing out of it though was that I lost weight, I weighed 98 pounds but lost 13 pounds within the first month and can't seem to get it back. I'm now at 89 pounds and look terrible!.I'm going back to doctor next week.",Hazy
600,Fluoxetine,Anxiety and Stress,8.0,,"August 28, 2010",192,"Prozac (fluoxetine):I started taking 20mg daily after losing my job, moving to a new house and town and my Mom was diagnosed with cancer.  It has been about 20 days and I am feeling better already.  Placebo effect or not I am handling the stresses of life much better.   I mainly chose to seek help because I was wrecking my relationship with my true love.  I lost my appetite for the first 2 weeks but it is coming back slowly. I have not experienced any side effects.  I recommend this medicine and I have never taken a prescription medicine for stress/anxiety or depression before. For those of you looking for some relief and calm- I say Do It.  It is definitely worth trying.",parliment
601,Fluoxetine,Anxiety and Stress,9.0,,"August 17, 2010",150,"Prozac (fluoxetine):I started Prozac after a bout with anxiety and depression with insomnia.  I had probably depleted myself nutritionally and emotionally after a really rough year.  Lost my Dad, on-going struggles with eating disorders, chronically ill husband, etc ... what a difference.  I have been on it for almost a year and I am fine.  I feel  great - like myself.  Just need to give it time in the beginning.  I think the medication and eating healthy and exercising has helped greatly.  My stress level is just as high -- just able to take the problems now with normal reactions.",Anonymous
602,Fluoxetine,Anxiety and Stress,10.0,,"June 18, 2010",225,"Prozac (fluoxetine):I have taken Celexa, Effexor XR, Wellbutrin, Zoloft, Remeron and by far Prozac is a miracle drug for me. I would not take anything else. I have been on this prescription for 3 years and it is fantastic!",valeriettt9
603,Fluoxetine,Anxiety and Stress,8.0,,"June 7, 2010",6,"I have been taking the generic drug flouxetine for 17 years now.  I was prescribed this to combat anxiety and panic attacks.  Although I was able to ward off the majority of the panic attacks using breathing methods, I still found myself unable to cope and that was when I was prescribed fluoxetine.  Results were mixed for the first two months.  I did not seem to feel any less anxiety until I was prescribed an additional medication called Klonopin.  This was to be taken as needed for anxiety attacks and it did the job.  The Klonopin actually seemed to get my chemistry under control to let the fluoxetine to work.  Then I only needed to use the Klonopin when the anxiety seems to try and come back.  Fluoxetine needed a bit of help for me.",DaddyV
604,Fluoxetine,Anxiety and Stress,5.0,,"June 1, 2010",4,Just increased from 20mg to 40mg 4 days ago. Can't tell if I'm feeling any better. Also on Zyprexa for treatment resistant depression and Ativan which appears to have stabilized my anxiety. Will continue talking Prozac and give it the full 8 weeks before making any changes. So far it's the Ativan that seems to be working the best for me. Been dealing with this illness for over 15 years and have been on it seems like most of the medications available.,MWH
605,Fluoxetine,Anxiety and Stress,5.0,,"May 28, 2010",29,Prozac (fluoxetine):Been on Prozac with Zyprexa for over a month now. Can't tell if its helping but my wife thinks it is so I will give it some more time. Just started taking 40mg yesterday. Hopefully that will do it for me. I'm one who has had major depression/anxiety for over 15 years and all my antidepressants failed on me. I will report back in a week or so. ,Anonymous
606,Fluoxetine,Anxiety and Stress,9.0,,"May 7, 2010",10,"I have been taking fluoxetine for 3 months. I'd been suffering from stress and anxiety which caused depression. It took 2-3 weeks until I noticed the benefit, luckily I didn't have any side effects (other than weight loss, bonus!). Now I feel like I always did before life started wearing me down, friends and family have noticed. I'm happy and it feels natural I thought that taking tablets would make me appear like and feel like I was on medication. Far from it I feel like myself.I have since found out that my cousin and my mum had both been prescribed it in the past and both had discontinued after a week as they suffered from night tremors. I would not have taken it if I had known this. However I am so glad I have.",H a p p y
607,Fluoxetine,Anxiety and Stress,8.0,,"January 25, 2010",374,"Prozac (fluoxetine):Prozac has helped my life greatly. I've been taking it for years now and without taking it, I am a mess from worrying about whats going to happen the next day, to stressing about the future. I will worry about something over, and over, and over again obsessively, not being able to control it, no matter how bad I want to. Prozac clears my mind completely so that when I do think of a thought, it just goes away after that thought. No more over worrying or stressing in any such matter. Overall it made me a more happier person.",amj91
608,Fluoxetine,Anxiety and Stress,7.0,,"December 29, 2009",245,"Prozac (fluoxetine):I have always been a huge stressor ever since I had my first son. I was 17 and after I had him I suffered from postpartum depression. I would cry all the time and started suffering from panic attacks shortly after. I did not try antidepressants until I was about 22, then started Zoloft. Took an edge off but no re-life of anxiety. Today  I am 32 still a sufferer of stress and depression . Been taking Prozac 20mg for 5 months - huge difference. My husband says he can tell. I don't have outburst and I only cry when I should. Not at the drop of a hat. I try not to stress over little things and just had the best Christmas ever because I did not think of suicide like I have in the past. I was actually happy and thankful to be here.",stresser
609,Fluoxetine,Anxiety and Stress,9.0,,"November 26, 2009",335,"Prozac (fluoxetine):I started taking Prozac (10mg) a couple of months ago and I feel like a different person - in a good way. Before, I felt like I could not control my angry outburst. I no longer rage. I feel much more positive. I no longer obsessively think about people I am angry with. I feel capable of letting things go! I don't create hostility where there is none anymore. Prozac has been wonderful. I'm really glad I started taking it.",Anonymous
610,Fluoxetine,Anxiety and Stress,8.0,,"September 15, 2009",13,"I am 28 and this is the 5th drug I have taken in the last 6 years. The side effects from everything made the stressed out anxious feeling almost more appealing - from Paxil, Effexor, Zoloft. I am sure there was another one or 2 in there somewhere- I think that I should have been put on a low dose of Prozac a LONG time ago. I have only taken it for a couple weeks or so but I don't feel the side effects of the other medications. There is no longer a veil over me. I feel good but still like myself. I am hoping this is how I continue to feel. My kids and fiance deserve to have a happy me in their lives. I am happy for those who have found what they need to cope, for those who haven't, don't give up!",Happy in life :)
